Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-10,98997.2,98997.2,95883.5,96506.2,29070.6
2007-01-11,97128.7,97751.6,95883.5,96506.2,20927.6
2007-01-12,96506.2,97751.6,95883.5,96506.2,20429.7
2007-01-15,96506.2,96506.2,95260.6,96506.2,16575.1
2007-01-16,96506.2,98373.3,95883.5,98373.3,23979.3
2007-01-17,98997.2,105845,98997.2,105223,84818.9
2007-01-18,105223,106468,103354,105223,45453
2007-01-19,107091,112072,106468,110203,50689
2007-01-22,110826,115185,110203,110826,81237.3
2007-01-23,110826,115807,110826,113317,59121.1
2007-01-24,113317,114562,107091,107713,70476.3
2007-01-25,107091,108336,105223,107091,39446.2
2007-01-26,106468,107713,102733,105845,44120
2007-01-29,107091,112072,106468,111449,43300.8
2007-01-30,110826,112072,107713,109581,66155.9
2007-01-31,110203,111449,107091,111449,42883.2
2007-02-01,111449,113317,110203,113317,45774.2
2007-02-02,111449,113317,110203,110203,44087.8
2007-02-05,108959,110826,108336,109581,25906.6
2007-02-06,110203,112072,108959,110203,33359
2007-02-07,111449,112694,109581,112694,41807.1
2007-02-08,113317,123901,112072,122656,110725
2007-02-09,119543,120166,116430,119543,54720.3
2007-02-13,117052,121411,115807,117675,60662.9
2007-02-14,118298,120788,116430,120166,51572.3
2007-02-15,117675,120166,113317,118298,81173
2007-02-16,117675,117675,113940,115185,60261.4
2007-02-19,113317,115185,113317,113940,22517.7
2007-02-20,114562,116430,113317,115807,33391.1
2007-02-21,116430,120166,113317,115807,45372.7
2007-02-22,117675,118298,114562,116430,40425.9
2007-02-23,116430,118298,116430,118298,37245.8
2007-02-26,116430,118298,115185,115807,53949.4
2007-02-27,115807,117052,113317,114562,34322.6
2007-02-28,105845,112072,105845,107091,67970.8
2007-03-01,108959,109581,103354,106468,64758.5
2007-03-02,106468,109581,102110,106468,55218.2
2007-03-05,102733,105223,101488,102110,37856.1
2007-03-06,100242,105223,100242,105223,57498.9
2007-03-07,108336,108959,100865,103354,65914.9
2007-03-08,103354,105845,100865,105845,37085.2
2007-03-09,107713,110203,106468,108336,56374.6
2007-03-12,110826,112072,110203,112072,47589.2
2007-03-13,112072,112694,110203,112694,59747.5
2007-03-14,110203,110826,105223,107091,59137.1
2007-03-15,106468,108959,104600,105223,40425.9
2007-03-16,103977,107091,103977,104600,47621.3
2007-03-19,106468,110203,103977,109581,61466
2007-03-20,111449,113940,108959,113940,53788.8
2007-03-22,115185,117052,113940,115185,67826.2
2007-03-23,115185,118298,114562,117675,41341.4
2007-03-26,117052,117675,114562,115807,19851.5
2007-03-27,115807,115807,113940,115185,33166.2
2007-03-28,115807,118298,115185,118298,23256.5
2007-03-29,117052,119543,117052,118921,20622.5
2007-03-30,119543,123279,119543,121411,55619.7
2007-04-02,120166,120788,118298,120788,52648.4
2007-04-03,121411,121411,117675,117675,32668.3
2007-04-04,118298,119543,117675,119543,34242.3
2007-04-05,118298,118921,115807,115807,27962.4
2007-04-06,115807,117052,115185,117052,19177
2007-04-09,115807,119543,115185,119543,24412.9
2007-04-10,118921,118921,117052,118298,22003.7
2007-04-11,117675,118298,115185,115807,37599.1
2007-04-12,115807,115807,113940,113940,39783.4
2007-04-13,113940,114562,110203,110826,66766.2
2007-04-16,112072,115807,111449,115807,50351.7
2007-04-17,115185,115807,113940,115185,17731.5
2007-04-18,115807,117052,113940,115185,34788.4
2007-04-19,115185,116430,113940,115185,21232.8
2007-04-20,115185,115807,112072,113317,46721.9
2007-04-23,115185,115807,113317,115807,36796.1
2007-04-24,115185,116430,114562,115807,21345.2
2007-04-25,114562,118298,114562,117675,39060.7
2007-04-26,117675,121411,117675,120788,51154.7
2007-04-27,120788,122656,120166,120788,42048.1
2007-05-01,119543,122656,119543,122033,24750.2
2007-05-02,122656,124524,122656,123901,52584.2
2007-05-07,124524,125769,122033,123279,73560.1
2007-05-08,123279,123901,120788,122656,38418.2
2007-05-09,122033,123279,120788,123279,21345.2
2007-05-10,121411,122033,120166,122033,36217.9
2007-05-11,122033,122656,119543,121411,28669.1
2007-05-14,121411,121411,119543,121411,40474.1
2007-05-15,121411,122033,120166,121411,64887
2007-05-16,122033,122656,120788,121411,26147.5
2007-05-17,120788,122656,120788,120788,28219.4
2007-05-18,121411,123901,120788,123279,40168.9
2007-05-21,123901,123901,122033,123279,17201.4
2007-05-22,122656,122656,119543,120788,24075.6
2007-05-23,120166,122656,120166,122656,28299.7
2007-05-24,124524,125146,122656,122656,40538.3
2007-05-25,122656,122656,120166,120166,20574.3
2007-05-28,120166,121411,119543,121411,33953.2
2007-05-29,120166,122656,120166,120788,19835.5
2007-05-30,120788,122656,120166,120166,38193.4
2007-05-31,121411,122656,121411,122656,25216
2007-06-01,122033,123279,121411,122656,23850.8
2007-06-04,123901,124524,120166,120166,45163.9
2007-06-05,120166,120788,119543,120788,24862.6
2007-06-06,120166,120788,115807,119543,57611.3
2007-06-07,118298,118298,113317,114562,74909.2
2007-06-08,113317,113317,107091,112072,158282
2007-06-11,110826,111449,107091,107091,99306.1
2007-06-12,108336,110203,108336,108959,53772.7
2007-06-13,108959,108959,104600,107091,68468.7
2007-06-14,107091,110203,106468,106468,47332.2
2007-06-15,107713,108336,104600,105845,48825.9
2007-06-18,108959,111449,108336,110826,56294.3
2007-06-19,110203,112072,109581,112072,42289
2007-06-20,112072,113317,110826,113317,42546
2007-06-21,112072,115185,110826,112072,53804.8
2007-06-22,111449,112072,106468,111449,76354.7
2007-06-25,109581,110203,107713,108959,59345.9
2007-06-26,107713,108959,105845,107713,69785.7
2007-06-27,107713,108336,102733,103977,71488.2
2007-06-28,105223,107713,102733,107091,83357.4
2007-06-29,108336,108959,105845,106468,37229.7
2007-07-02,107713,109581,104600,109581,39060.7
2007-07-03,110203,112072,109581,111449,76194.1
2007-07-04,109581,110826,108336,109581,31431.6
2007-07-05,108959,110203,108336,108959,23658
2007-07-06,108959,110826,107713,109581,57001
2007-07-09,108959,109581,108336,108959,19980
2007-07-10,110203,110203,108336,109581,21666.5
2007-07-11,108336,108336,105845,107091,60566.6
2007-07-12,106468,108336,105223,105845,34274.5
2007-07-13,107713,108336,105845,108336,37117.3
2007-07-17,108336,108336,104600,106468,39606.8
2007-07-18,105223,106468,104600,105223,27143.3
2007-07-19,104600,104600,100865,101488,56422.8
2007-07-20,100865,103354,99619.1,102110,81076.7
2007-07-23,100865,100865,96506.2,98997.2,101667
2007-07-24,97751.6,100242,95260.6,99619.1,62831.2
2007-07-25,98373.3,102110,97751.6,100242,62863.3
2007-07-26,100242,100242,97128.7,98997.2,40843.5
2007-07-27,95260.6,97128.7,93392.7,95260.6,77816.3
2007-07-30,94015.8,97751.6,92770.2,97751.6,44682.1
2007-07-31,98997.2,102110,98373.3,98373.3,88818.2
2007-08-01,100242,100865,97128.7,97751.6,42867.2
2007-08-02,98373.3,98997.2,95260.6,97128.7,50640.8
2007-08-03,99619.1,102733,98997.2,100242,76981.1
2007-08-06,102110,103354,98997.2,99619.1,50608.7
2007-08-07,102110,102110,100242,100242,29022.5
2007-08-08,100865,103354,100242,102110,32202.6
2007-08-09,103354,105845,103354,105845,57595.3
2007-08-10,105845,106468,100242,102110,66396.8
2007-08-13,101488,103354,98997.2,101488,37294
2007-08-14,103354,103354,100865,101488,30628.6
2007-08-15,100865,100865,97128.7,98373.3,46497
2007-08-16,96506.2,97751.6,92147.7,93392.7,56519.2
2007-08-17,90902.5,94638.5,76582,83431.1,127702
2007-08-20,90902.5,91525,83431.1,87167.1,106260
2007-08-21,87789.6,93392.7,87789.6,90902.5,52022
2007-08-22,91525,94638.5,91525,94015.8,54013.6
2007-08-23,95260.6,99619.1,94638.5,99619.1,60229.3
2007-08-24,95883.5,97751.6,92770.2,93392.7,53387.2
2007-08-27,94638.5,97128.7,93392.7,96506.2,45934.9
2007-08-28,96506.2,97751.6,92147.7,94015.8,50978.1
2007-08-29,89657.3,92147.7,89035,89035,30965.9
2007-08-30,90902.5,93392.7,90279.6,93392.7,38064.9
2007-08-31,92770.2,95260.6,92147.7,92770.2,32090.1
2007-09-03,95260.6,95883.5,92770.2,94015.8,26757.8
2007-09-04,95260.6,95260.6,93392.7,93392.7,28090.9
2007-09-05,94638.5,94638.5,90279.6,93392.7,48135.2
2007-09-06,90902.5,91525,88411.7,89657.3,45276.4
2007-09-07,90902.5,90902.5,87789.6,88411.7,42176.6
2007-09-10,87167.1,89035,85921.7,85921.7,38835.8
2007-09-11,87167.1,89035,83431.1,87789.6,57900.4
2007-09-12,89657.3,94638.5,89035,93392.7,59570.8
2007-09-13,93392.7,95883.5,92147.7,92770.2,50014.4
2007-09-14,94015.8,94015.8,92147.7,92147.7,40972
2007-09-18,90279.6,90902.5,84676.7,85921.7,57627.4
2007-09-19,90279.6,93392.7,89657.3,93392.7,88513
2007-09-20,94015.8,94638.5,92147.7,93392.7,50817.5
2007-09-21,94015.8,94015.8,90279.6,92147.7,26822.1
2007-09-25,92770.2,93392.7,90279.6,93392.7,43670.2
2007-09-26,94638.5,100242,94015.8,97128.7,82618.5
2007-09-27,99619.1,107091,99619.1,101488,114596
2007-09-28,105223,107091,102110,103977,55716.1
2007-10-01,103977,103977,100242,102733,20044.3
2007-10-02,105845,105845,102733,103354,40088.6
2007-10-03,103977,105223,101488,103977,31993.8
2007-10-04,103354,103354,98373.3,99619.1,39622.8
2007-10-05,99619.1,102733,98997.2,102110,39831.6
2007-10-09,103977,105223,100865,103977,37695.5
2007-10-10,104600,104600,102110,103354,43381.1
2007-10-11,103354,103977,102733,103977,18325.7
2007-10-12,102733,103354,100865,102110,25328.4
2007-10-15,101488,103977,100865,103354,19530.3
2007-10-16,102110,103354,98373.3,98997.2,30692.8
2007-10-17,99619.1,100242,94638.5,95883.5,55475.2
2007-10-18,93392.7,97751.6,93392.7,97128.7,37502.8
2007-10-19,97128.7,98997.2,95260.6,96506.2,35703.9
2007-10-22,91525,94015.8,91525,92770.2,48520.7
2007-10-23,92147.7,95260.6,92147.7,94638.5,24991.1
2007-10-24,95260.6,96506.2,92770.2,94638.5,56117.6
2007-10-25,93392.7,94638.5,92770.2,93392.7,33680.2
2007-10-26,95260.6,98373.3,94638.5,96506.2,31158.6
2007-10-29,100242,102110,98997.2,98997.2,35912.7
2007-10-30,100865,102733,100242,101488,41293.2
2007-10-31,100865,103977,100865,103354,33664.1
2007-11-01,103354,104600,102110,102733,22244.7
2007-11-02,100865,101488,98997.2,98997.2,41196.8
2007-11-05,100242,100865,98373.3,98373.3,24316.5
2007-11-06,98373.3,100865,96506.2,98373.3,29488.2
2007-11-07,99619.1,100242,97751.6,98373.3,23866.8
2007-11-08,97128.7,98373.3,95883.5,96506.2,38884
2007-11-09,95883.5,97751.6,94015.8,95260.6,33134.1
2007-11-12,95260.6,95260.6,92770.2,94638.5,42513.8
2007-11-13,95260.6,98373.3,94015.8,94638.5,45983
2007-11-14,96506.2,98373.3,96506.2,97751.6,30002.2
2007-11-15,96506.2,100865,96506.2,98373.3,37583.1
2007-11-16,96506.2,98997.2,95883.5,96506.2,31255
2007-11-19,97128.7,101488,97128.7,97751.6,26484.8
2007-11-20,94638.5,97128.7,94638.5,96506.2,31544.1
2007-11-21,97128.7,97128.7,95260.6,95883.5,36956.7
2007-11-22,95260.6,97128.7,94638.5,94638.5,32090.1
2007-11-26,95883.5,101488,95883.5,101488,41020.1
2007-11-27,99619.1,101488,98373.3,98997.2,29375.8
2007-11-28,99619.1,100242,98373.3,98997.2,20365.5
2007-11-29,100242,100242,97751.6,99619.1,29327.6
2007-11-30,98997.2,99619.1,97751.6,98997.2,26356.3
2007-12-03,98997.2,100242,97751.6,99619.1,30484
2007-12-04,98373.3,100865,98373.3,99619.1,37149.4
2007-12-05,99619.1,103354,99619.1,102733,42176.6
2007-12-06,101488,104600,101488,104600,44874.8
2007-12-07,104600,105845,102733,104600,45726.1
2007-12-10,103354,103977,101488,102733,32780.8
2007-12-11,102733,102733,100865,100865,26308.1
2007-12-12,98997.2,100865,98373.3,100242,34435.1
2007-12-13,100242,102110,99619.1,100865,48568.9
2007-12-14,102110,102110,96506.2,97128.7,67071.3
2007-12-17,95883.5,98373.3,94015.8,95260.6,73078.2
2007-12-18,94015.8,94638.5,93392.7,94015.8,67826.2
2007-12-19,95883.5,97751.6,95260.6,95883.5,38932.2
2007-12-20,96506.2,97751.6,96506.2,96506.2,29054.6
2007-12-21,96506.2,98373.3,96506.2,96506.2,26950.6
2007-12-25,96506.2,100865,95883.5,99619.1,32138.3
2007-12-26,100242,100242,98373.3,99619.1,13330.7
2007-12-27,100242,100242,97128.7,97751.6,18197.2
2007-12-28,97128.7,97751.6,97128.7,97751.6,12238.6
2008-01-04,95883.5,97751.6,95260.6,97128.7,28107
2008-01-07,96506.2,97128.7,94638.5,95260.6,52568.1
2008-01-08,94638.5,95883.5,94015.8,94638.5,25633.6
2008-01-09,93392.7,94015.8,92147.7,93392.7,43316.9
2008-01-10,92770.2,92770.2,90279.6,90279.6,47781.9
2008-01-11,90279.6,90902.5,86544,87789.6,67183.8
2008-01-15,87789.6,89035,84676.7,85921.7,50881.7
2008-01-16,82808.2,83431.1,78450.5,80940.7,101024
2008-01-17,78450.5,80318.2,75337.2,77205.1,120892
2008-01-18,77205.1,84054.4,75337.2,78450.5,91918
2008-01-21,79073,81563.2,79073,80318.2,43365.1
2008-01-22,77828,78450.5,72223.5,74714.5,85461.4
2008-01-23,76582,77828,75959.7,77205.1,76965
2008-01-24,77828,81563.2,77205.1,80318.2,93315.3
2008-01-25,82808.2,83431.1,79073,82808.2,59313.8
2008-01-28,82186.1,82186.1,76582,76582,102727
2008-01-29,77205.1,79073,75959.7,75959.7,109874
2008-01-30,76582,77205.1,75337.2,75337.2,80129.1
2008-01-31,74714.5,77828,74714.5,76582,56599.5
2008-02-01,77828,78450.5,76582,77205.1,43879
2008-02-04,78450.5,79695.9,77205.1,79695.9,88400.6
2008-02-05,77828,79695.9,76582,79695.9,145771
2008-02-06,77828,78450.5,75959.7,75959.7,68677.5
2008-02-07,75959.7,78450.5,75959.7,77828,43397.2
2008-02-08,79073,80318.2,78450.5,78450.5,85413.2
2008-02-12,79695.9,80318.2,77828,77828,50881.7
2008-02-13,79073,80318.2,77828,78450.5,42208.7
2008-02-14,79695.9,80940.7,79073,80318.2,48151.3
2008-02-15,79695.9,82186.1,79073,80940.7,54591.8
2008-02-18,81563.2,84676.7,81563.2,84054.4,53323
2008-02-19,85298.6,86544,84054.4,84054.4,37438.5
2008-02-20,84054.4,84676.7,80940.7,82186.1,67537.1
2008-02-21,84054.4,84676.7,82808.2,84054.4,49179.2
2008-02-22,82808.2,83431.1,81563.2,83431.1,39124.9
2008-02-25,83431.1,84054.4,82186.1,82808.2,16173.5
2008-02-26,84054.4,84054.4,82186.1,82808.2,24702
2008-02-27,83431.1,84054.4,82186.1,83431.1,19642.7
2008-02-28,83431.1,84054.4,81563.2,82808.2,24830.5
2008-02-29,82808.2,82808.2,80940.7,80940.7,37053
2008-03-03,79695.9,79695.9,78450.5,79695.9,34226.3
2008-03-04,79695.9,80318.2,77205.1,77828,39847.7
2008-03-05,75959.7,76582,73468.9,74092,92688.9
2008-03-06,74714.5,77828,74714.5,75337.2,46464.9
2008-03-07,72223.5,74092,71601.2,73468.9,41566.2
2008-03-10,72223.5,73468.9,70978.3,70978.3,66091.6
2008-03-11,70978.3,75337.2,70978.3,74092,63216.7
2008-03-12,76582,76582,74092,74714.5,46079.4
2008-03-13,74092,75337.2,71601.2,72223.5,35045.4
2008-03-14,72223.5,72846.8,69733.7,70356.2,53772.7
2008-03-17,67865.6,68488.1,64129.4,66619.8,64116.1
2008-03-18,67243.1,70356.2,65997.5,70356.2,65208.3
2008-03-19,72846.8,75337.2,71601.2,72846.8,87613.6
2008-03-21,74714.5,75959.7,73468.9,75337.2,51845.4
2008-03-24,75337.2,75959.7,74092,75959.7,24910.8
2008-03-25,76582,79695.9,75959.7,78450.5,67344.4
2008-03-26,79695.9,79695.9,77205.1,79073,43830.8
2008-03-27,78450.5,79073,75959.7,76582,50367.7
2008-03-28,76582,77205.1,75337.2,75337.2,67264.1
2008-03-31,75959.7,78450.5,75337.2,78450.5,47958.6
2008-04-01,78450.5,80318.2,77828,79073,35382.7
2008-04-02,81563.2,84676.7,80940.7,83431.1,50753.2
2008-04-03,85298.6,85298.6,82808.2,84054.4,57707.7
2008-04-04,83431.1,83431.1,82186.1,82808.2,32058
2008-04-07,82808.2,84676.7,82186.1,84054.4,40602.6
2008-04-08,83431.1,84054.4,82186.1,83431.1,45308.5
2008-04-09,84054.4,84676.7,79073,79695.9,59362
2008-04-10,78450.5,80940.7,77828,79695.9,38370.1
2008-04-11,80318.2,82186.1,79695.9,81563.2,50576.5
2008-04-14,79073,79073,77205.1,78450.5,27271.8
2008-04-15,79695.9,81563.2,79073,81563.2,26468.7
2008-04-16,82186.1,83431.1,80940.7,81563.2,37711.5
2008-04-17,84054.4,84676.7,82808.2,84054.4,31656.5
2008-04-18,84054.4,85298.6,82808.2,84054.4,30178.9
2008-04-21,85298.6,86544,82808.2,84054.4,49725.3
2008-04-22,83431.1,84676.7,82808.2,83431.1,17972.4
2008-04-23,83431.1,84676.7,82808.2,83431.1,19996.1
2008-04-24,84054.4,84054.4,80940.7,82186.1,41823.2
2008-04-25,82808.2,84054.4,80940.7,81563.2,28396.1
2008-04-28,82186.1,84676.7,82186.1,82808.2,32009.8
2008-04-30,84054.4,85921.7,83431.1,84676.7,37583.1
2008-05-01,85298.6,87167.1,85298.6,86544,41518
2008-05-02,87789.6,89657.3,87167.1,89035,48472.5
2008-05-07,90279.6,90902.5,89035,89657.3,47107.3
2008-05-08,88411.7,90279.6,87789.6,89657.3,27946.4
2008-05-09,88411.7,88411.7,85921.7,87167.1,43268.7
2008-05-12,85921.7,85921.7,84676.7,85921.7,30998
2008-05-13,86544,87167.1,85298.6,86544,15579.3
2008-05-14,86544,86544,85298.6,85921.7,20959.8
2008-05-15,86544,87167.1,84676.7,85921.7,22887.1
2008-05-16,86544,88411.7,85921.7,87167.1,23786.5
2008-05-19,87167.1,87789.6,86544,86544,16623.2
2008-05-20,87167.1,87789.6,84676.7,85298.6,26982.7
2008-05-21,84054.4,84676.7,81563.2,82186.1,46866.4
2008-05-22,80940.7,81563.2,78450.5,80318.2,60325.7
2008-05-23,81563.2,83431.1,80318.2,82808.2,23834.7
2008-05-26,84054.4,84054.4,81563.2,81563.2,17169.3
2008-05-27,82186.1,85298.6,82186.1,85298.6,22501.6
2008-05-28,85298.6,85298.6,83431.1,84054.4,18743.3
2008-05-29,84054.4,85921.7,84054.4,85298.6,18695.1
2008-05-30,85298.6,88411.7,84676.7,87167.1,59088.9
2008-06-02,87167.1,87789.6,86544,87167.1,26243.9
2008-06-03,85921.7,87167.1,85298.6,85921.7,20734.9
2008-06-04,87167.1,87167.1,85921.7,86544,15820.2
2008-06-05,85921.7,86544,84054.4,85298.6,28090.9
2008-06-06,86544,86544,85298.6,85921.7,15820.2
2008-06-09,85298.6,86544,84676.7,85298.6,23899
2008-06-10,84676.7,85298.6,82186.1,83431.1,28845.8
2008-06-11,83431.1,84054.4,79695.9,79695.9,61626.6
2008-06-12,79073,81563.2,77205.1,81563.2,52728.7
2008-06-13,82186.1,82186.1,79695.9,80318.2,29584.6
2008-06-16,81563.2,83431.1,81563.2,82808.2,24894.7
2008-06-17,82186.1,83431.1,82186.1,83431.1,12977.4
2008-06-18,84054.4,84676.7,82808.2,84054.4,30917.7
2008-06-19,83431.1,83431.1,82186.1,82186.1,18727.3
2008-06-20,82186.1,82808.2,79073,80940.7,34916.9
2008-06-23,78450.5,80318.2,78450.5,80318.2,32925.3
2008-06-24,80318.2,81563.2,79695.9,81563.2,23690.2
2008-06-25,79695.9,79695.9,77205.1,78450.5,56181.9
2008-06-26,79073,79695.9,78450.5,78450.5,24991.1
2008-06-27,77205.1,79073,76582,76582,27046.9
2008-06-30,76582,77828,75959.7,77828,40538.3
2008-07-01,78450.5,80940.7,78450.5,80940.7,21586.1
2008-07-02,81563.2,81563.2,77828,77828,45645.8
2008-07-03,78450.5,81563.2,77828,80940.7,23802.6
2008-07-04,81563.2,83431.1,79073,82186.1,44168.1
2008-07-07,81563.2,82808.2,80940.7,82808.2,17378.1
2008-07-08,82808.2,82808.2,80940.7,81563.2,18630.9
2008-07-09,82186.1,82808.2,79695.9,80318.2,33294.7
2008-07-10,79695.9,82186.1,79073,79695.9,33535.6
2008-07-11,80318.2,80940.7,79695.9,80940.7,13684.1
2008-07-14,80940.7,82186.1,80318.2,82186.1,45950.9
2008-07-15,80318.2,80940.7,77828,78450.5,36844.2
2008-07-16,77828,79073,76582,77205.1,35061.5
2008-07-17,78450.5,79073,77205.1,77828,24637.8
2008-07-18,78450.5,78450.5,77205.1,77828,16462.6
2008-07-22,79073,79197.3,76582,78201.3,21457.7
2008-07-23,78263.1,79321.7,78263.1,78886.4,11901.3
2008-07-24,80131.6,80193.4,79259.9,79508.1,35206
2008-07-25,78450.5,79695.9,77951.9,79695.9,11387.3
2008-07-28,79135,79819.6,77391.8,77828,12929.2
2008-07-29,76644.6,79073,76146.4,78948.2,36860.3
2008-07-30,77951.9,79633.3,77764.8,79570.9,25440.8
2008-07-31,79819.6,79881.8,79073,79695.9,19610.6
2008-08-01,79695.9,79757.5,77702.6,77764.8,12672.2
2008-08-04,78139.3,78450.5,77516,77828,13154
2008-08-05,77578.2,77764.8,76146.4,76830.9,21457.7
2008-08-06,77516,78139.3,76333.4,78139.3,15225.9
2008-08-07,78201.3,78263.1,77017.9,78263.1,8705.14
2008-08-08,77702.6,78823.6,77641,78761.4,11933.4
2008-08-11,79135,80816.1,79010.6,80380,21441.6
2008-08-12,80567.3,81252,80380,81064.7,26533
2008-08-13,81563.2,82186.1,80753.7,81189.2,30773.1
2008-08-14,80193.4,80753.7,76520.4,76520.4,46561.2
2008-08-15,77205.1,78076.9,76769.1,77764.8,18743.3
2008-08-18,78574.6,78886.4,78263.1,78263.1,21216.7
2008-08-19,77951.9,78263.1,76769.1,76830.9,17554.8
2008-08-20,78076.9,78761.4,76270.8,76270.8,36683.6
2008-08-21,76520.4,76644.6,72535,75025.4,41116.5
2008-08-22,73781.2,74963.4,72597.4,72659.6,32395.3
2008-08-25,74527.5,74714.5,73344.5,73843,19690.9
2008-08-26,72597.4,73282.3,72411,72659.6,18277.5
2008-08-27,71850.3,72223.5,69173.1,69422.3,40265.3
2008-08-28,69982.6,70542.9,68924,69795.6,28331.8
2008-08-29,70916.7,74714.5,70169.4,73967.6,66155.9
2008-09-01,72348.6,74589.9,71352.6,73781.2,28604.9
2008-09-02,72846.8,72908.4,69858,70107.4,38113.1
2008-09-03,71601.2,72472.8,70044.8,70107.4,30371.6
2008-09-04,71040.8,71040.8,67616.8,67740.8,31752.9
2008-09-05,64441.1,65188.2,63009.1,64565.3,65368.9
2008-09-08,65748.7,70231.2,65686.7,70044.8,64549.7
2008-09-09,69858,71912.7,68799.4,70542.9,41823.2
2008-09-10,65561.9,71103,65561.9,70044.8,52343.3
2008-09-11,70418,71352.6,69422.3,70916.7,33198.4
2008-09-12,71165.8,72535,69982.6,71974.9,46914.6
2008-09-16,66993.9,66993.9,62448.6,65250.2,87918.7
2008-09-17,67740.8,68114.7,66744.9,67118.3,33455.3
2008-09-18,63507.6,66433.4,63507.6,64814.6,46818.2
2008-09-19,63693.6,70044.8,63693.6,68737.2,61321.5
2008-09-22,70978.3,70978.3,65997.5,70293.4,61980
2008-09-24,66682.7,67678.6,65561.9,66619.8,58382.3
2008-09-25,67803.2,70729.7,67554.6,68051.9,40538.3
2008-09-26,69110.8,70107.4,66495.4,66558.8,43300.8
2008-09-29,66558.8,68986.6,65188.2,65997.5,34515.4
2008-09-30,64005.4,64690.3,62386.4,62386.4,48729.5
2008-10-01,65312.8,65561.9,64005.4,65312.8,30724.9
2008-10-02,65375.2,65810.7,63196.3,63818.2,29407.9
2008-10-03,62573.6,62635.4,57779.6,59335.9,50142.9
2008-10-06,58090.3,58090.3,53109.7,55102,54206.4
2008-10-07,51864.5,56347.2,51864.5,55350.6,67569.2
2008-10-08,53482.9,54603.9,50432.5,50618.9,53965.4
2008-10-09,49996.2,51428.4,46634.3,47443.4,88834.2
2008-10-10,41217.6,42898.3,41217.6,42898.3,79566.9
2008-10-14,41653.1,49124.6,41653.1,49124.6,249333
2008-10-15,47941.7,48875.8,46821.3,48128.3,93218.9
2008-10-16,44393.1,46011.5,43770,45762.3,67472.9
2008-10-17,47630.2,48190.9,46136.2,46260.8,55619.7
2008-10-20,48128.3,50930.5,47630.2,50681.5,48231.6
2008-10-21,53794.2,56222.8,53171.9,55102,73254.9
2008-10-22,54478.9,54478.9,48875.8,49311.3,85204.4
2008-10-23,47879.7,53233.7,47007.7,52300.4,61257.2
2008-10-24,54105.6,54790.6,49622.9,50245.2,60293.5
2008-10-27,50369.8,51179.4,45700.3,47256.8,44344.8
2008-10-28,46634.3,47754.8,43895.2,44517.3,57274
2008-10-29,50743.5,50743.5,49934.2,50743.5,56246.1
